car,22.337934822775424,15.597707640379667,0.0,0.0,medium,59.619140625,15,1726183077.797
car,11.316084204125218,27.348120705224574,53.42814321149393,0,medium,49.609375,2,1726183077.797
car,-0.0634569269604981,19.590251933783293,53.42817925280275,0,medium,72.802734375,8,1726183077.797
car,9.85415644897148,4.0115476762875915,180.0,0,medium,59.08203125,11,1726183077.797
car,21.196232846588828,15.161082299426198,249.64761675992128,0,medium,66.89453125,15,1726183077.797
car,11.311399529571645,27.772076568566263,0.0,26.51088265952622,medium,47.0703125,2,1726183077.813
car,0.5050524596590549,20.020540421828628,53.42817732035837,44.49404195284721,medium,72.94921875,8,1726183077.813
car,9.290330628515221,3.157302445732057,213.9777943827768,63.93909318404919,medium,62.060546875,11,1726183077.813
car,20.627724463352934,14.73079178482294,233.428206899676,44.49406699135413,medium,69.921875,15,1726183077.813
car,11.879907279857434,28.202366187237203,53.4281392094378,0,medium,48.6328125,2,1726183077.813
car,1.0782456792658195,20.026873106136918,89.999997164678,0,medium,77.44140625,8,1726183077.813
car,9.290330628515221,3.157302445732057,0.0,0,medium,72.802734375,11,1726183077.813
car,20.627724463352934,14.73079178482294,0.0,0,medium,67.919921875,15,1726183077.813
car,11.8752225630451,28.626322051510215,0.0,26.510882703733824,medium,48.4375,2,1726183077.829
car,1.646754938410595,20.457161706872284,53.428175273617114,44.4940397362789,medium,72.94921875,8,1726183077.829
car,9.299699610215612,2.3093907507136464,180.0,53.021765363260045,medium,76.904296875,11,1726183077.829
car,20.054530704859644,14.72445718292147,270.00000283531926,35.7336702410148,medium,52.9296875,15,1726183077.829
car,12.443730189464986,29.056611725129187,53.428135344536315,0,medium,49.4140625,2,1726183077.829
car,1.646754938410595,20.457161706872284,0.0,0,medium,71.240234375,8,1726183077.829
car,8.731189086684026,1.879101425409317,233.42826699866606,0,medium,68.408203125,11,1726183077.829
car,19.486022194032557,14.294166782870889,233.42820908356867,0,medium,63.18359375,15,1726183077.829
car,12.43904543039389,29.480567591264844,0.0,28.278134425254283,medium,50.78125,2,1726183077.844
car,2.215264115598984,20.887450362555683,53.428173341172055,47.46007121181803,medium,72.509765625,8,1726183077.844
car,8.735873535159044,1.4551455779001117,180.0,28.278134425254283,medium,73.583984375,11,1726183077.844
car,18.912828393629752,14.287832293659449,270.00000283531904,38.115728383134304,medium,64.0625,15,1726183077.844
car,12.434360670973547,29.904523455537856,0.0,0,medium,55.2734375,2,1726183077.844
car,2.210580112761818,21.31140622496605,0.0,0,medium,67.041015625,8,1726183077.844
car,8.740557983284816,1.031189731322229,180.0,0,medium,74.755859375,11,1726183077.844
car,18.917513601249084,13.863876438699663,180.0,0,medium,74.462890625,15,1726183077.844
car,13.002868127659895,30.33481318783015,53.42812922715132,44.494654583009435,medium,57.763671875,2,1726183077.86
car,2.783773206989281,21.31773907877505,89.99999716467744,35.734160992321094,medium,72.94921875,8,1726183077.86
car,8.745242431061342,0.6072338838130236,180.0,26.51127775175647,medium,81.396484375,11,1726183077.86
car,18.344319759053178,13.857542005367577,270.00000283531887,35.734207937138905,medium,58.30078125,15,1726183077.86
car,-7.482186302077025,16.5402418859303,89.99999716467971,35.734189680826965,medium,64.599609375,19,1726183077.86
car,12.99818332598079,30.758769053965807,0.0,0,medium,58.88671875,2,1726183077.86
car,3.352282214560546,21.7480278480798,53.4281692934066,0,medium,69.287109375,8,1726183077.86
car,8.749926878605038,0.1832780372351408,180.0,0,medium,78.125,11,1726183077.86
car,17.775811038794927,13.427251774817705,233.4282129713077,0,medium,52.734375,15,1726183077.86
car,-6.9089927453314885,16.546573780477047,89.99999716467971,0,medium,29.736328125,19,1726183077.86
car,13.562005812767893,31.613014708273113,33.97766275473623,68.20125958170506,medium,48.046875,2,1726183077.875
car,3.92079114029184,22.17831667419523,53.42816733810133,47.460064509391344,medium,71.875,8,1726183077.875
car,17.20730223658029,12.99696160107851,233.4282149951843,47.46011129617753,medium,62.59765625,15,1726183077.875
car,-6.335799190565012,16.55290573090315,89.99999716467971,38.11571169198022,medium,63.720703125,19,1726183077.875
car,14.125828133430332,32.467260419391096,33.97765896728464,12.949696862606505,medium,30.3955078125,2,1726183077.954
car,4.489299980341457,22.60860555805266,53.428165199921295,9.011467667494545,medium,69.091796875,8,1726183077.954
car,16.63879335054662,12.56667148321867,233.4282168819048,9.01147742425723,medium,48.2421875,15,1726183077.954
car,-5.194095537182875,16.989525662735105,69.64760012838116,15.438209905259537,medium,59.814453125,19,1726183077.954
car,14.121143246884458,32.891216286458075,0.0,28.278134425254283,medium,35.400390625,2,1726183077.969
car,4.489299980341457,22.60860555805266,0.0,0.0,medium,67.236328125,8,1726183077.969
car,16.065599382738583,12.560337274335325,270.00000283531824,38.115739510566975,medium,52.34375,15,1726183077.969
car,-5.194095537182875,16.989525662735105,0.0,0.0,medium,55.078125,19,1726183077.969
car,14.689650284009986,33.3215061891824,53.428115197074874,44.494639947488196,medium,45.1416015625,2,1726183077.985
car,5.053124523721635,23.462850359268486,33.977699576779685,63.93997891530183,medium,56.005859375,8,1726183077.985
car,16.07028438069392,12.136381420306861,180.0,26.51127775175647,medium,54.4921875,15,1726183077.985
car,-4.0477085118182,17.002189959399402,89.9999943648005,71.46837414556347,medium,74.609375,19,1726183077.985
car,14.680280426051468,34.16941792424768,0.0,4.179062453623513,medium,26.4404296875,2,1726183078.188
car,5.6263174107298255,23.469183495268226,89.99999716467642,2.816447363263025,medium,51.5625,8,1726183078.188
car,15.501775325043127,11.706091416068375,233.42822104395293,3.5069286180945083,medium,48.828125,15,1726183078.188
car,-3.4791985804913566,17.432478051632643,53.428189303628415,3.5069264740602826,medium,70.263671875,19,1726183078.188
car,14.680280426051468,34.16941792424768,0.0,0.0,medium,29.736328125,2,1726183078.204
car,5.6216331558534876,23.893139357678592,0.0,26.510882703733824,medium,61.1328125,8,1726183078.204
car,14.928581273648888,11.699757319875062,270.00000283531784,35.73368849704915,medium,56.005859375,15,1726183078.204
car,-3.4791985804913566,17.432478051632643,0.0,0.0,medium,66.357421875,19,1726183078.204
car,14.675595496664755,34.59337379317731,0.0,0,medium,41.4794921875,2,1726183078.204
car,6.190141702420078,24.32342841103673,53.428157287258614,0,medium,57.177734375,8,1726183078.204
car,14.360072094365023,11.269467428326607,233.42822293067252,0,medium,52.34375,15,1726183078.204
car,-2.9106887348461896,17.86276620067656,53.42818725688903,0,medium,54.6875,19,1726183078.204
car,14.670910566928796,35.017329660244286,0.0,3.0298190308941626,medium,43.9697265625,2,1726183078.344
car,6.763334503863007,24.329761656932533,89.99999716467596,4.083846388262259,medium,55.810546875,8,1726183078.344
car,14.364756966242567,10.845511576160789,180.0,3.0298190308941626,medium,36.3037109375,15,1726183078.344
car,-2.3374953059246764,17.869098546914756,89.99999716467909,4.083850859138685,medium,65.478515625,19,1726183078.344
car,14.666225636960007,35.44128552917391,0.0,4.512506410336407,medium,39.599609375,2,1726183078.438
car,6.758650165051222,24.753717520274222,0.0,4.512506410336407,medium,57.958984375,8,1726183078.438
car,-1.7643018772359937,17.875430948100984,89.99999716467909,6.0823445103758225,medium,68.408203125,19,1726183078.438
car,7.327158545842394,25.18400668632239,53.428153376644104,6.471862248226189,medium,45.8984375,8,1726183078.548
car,-1.1957921971334144,18.30571926664561,53.42818532444585,6.471867126577894,medium,72.509765625,19,1726183078.548
car,7.322474164771847,25.60796254966408,0.0,2.089533682659759,medium,56.005859375,8,1726183078.751
car,-0.6225988102378324,18.312051782384515,89.99999716467886,2.8164531284162115,medium,80.56640625,19,1726183078.751
car,7.890982417855412,26.038251772522926,53.42814923743515,0,medium,53.7109375,8,1726183078.751
car,-0.054089257726445794,18.74234021268785,53.42818323198719,0,medium,72.314453125,19,1726183078.751
car,12.659228797419928,9.554642239585519,233.4282345846013,5.247473124201568,medium,26.513671875,15,1726183078.751
car,7.890982417855412,26.038251772522926,0.0,0.0,medium,70.751953125,8,1726183078.766
car,-0.054089257726445794,18.74234021268785,0.0,0.0,medium,69.921875,19,1726183078.766
bus,12.663913542986847,9.1306863874197,180.0,28.278134425254283,large,30.56640625,15,1726183078.766
car,8.459490587003529,26.46854105219245,53.42814728212676,9.126986956702071,medium,47.8515625,8,1726183078.844
car,1.08761351602152,19.178961384110153,69.64759326376713,15.63611613775609,medium,82.2265625,19,1726183078.844
car,9.02799867442809,26.898830386810005,53.428145303958786,7.573474657682001,medium,61.5234375,8,1726183078.938
car,1.660806818981655,19.18529412522912,89.99999716467846,6.0823431786229385,medium,81.884765625,19,1726183078.938
car,9.02331416704692,27.322786253876984,0.0,3.891514761974791,medium,46.6796875,8,1726183079.047
car,2.229316122131422,19.61558278184384,53.42817934423999,6.531251002287206,medium,75.1953125,19,1726183079.047
car,11.531578921363689,7.846151261590421,221.94262245136787,6.088291542169978,medium,27.2705078125,15,1726183079.047
car,9.591822126531042,27.753075644373894,53.42814125618463,0,medium,55.810546875,8,1726183079.047
car,2.7978253395995125,20.04587149620056,53.42817722892113,0,medium,85.595703125,19,1726183079.047
car,10.967753732111305,6.991905857808888,213.97777694085408,0,medium,51.5625,15,1726183079.047
car,10.160330002312548,28.183365094475448,53.4281392094378,6.471860105532593,medium,53.515625,8,1726183079.157
car,3.371018558857031,20.052204405888915,89.999997164678,5.197624055397708,medium,83.642578125,19,1726183079.157
car,10.394559219130315,6.985572213307023,270.0000028353155,5.197635832473593,medium,41.8701171875,15,1726183079.157
car,10.155645410646684,28.60732095874846,0.0,4.512506410336407,medium,62.59765625,8,1726183079.251
car,3.9395276525756344,20.482493231073022,53.42817536505436,7.573480000925557,medium,83.0078125,19,1726183079.251
car,10.403928372892551,6.137660512700677,180.0,9.025012820672814,medium,59.619140625,15,1726183079.251
car,10.724153162562288,29.037610463798046,53.428135344536315,0,medium,49.609375,8,1726183079.251
car,4.5080366604961455,20.912782113067806,53.42817324973481,0,medium,79.6875,19,1726183079.251
bus,9.835418313043192,5.707371074706316,233.42824896671243,0,large,31.396484375,15,1726183079.251
car,10.719468528521247,29.461566329933703,0.0,1.236661131858526,medium,45.8984375,8,1726183079.594
car,5.07654558471404,21.343071053735912,53.42817120299293,2.0755266811855204,medium,81.298828125,19,1726183079.594
car,9.266908169258386,5.277081690728664,233.42825092200556,2.0755302962180453,medium,35.9375,15,1726183079.594
car,11.287976152612828,29.891855891793966,53.42813122818109,0,medium,35.400390625,8,1726183079.594
car,6.218247478827834,21.7796932393685,69.64758509787714,0,medium,78.515625,19,1726183079.594
car,8.703082390245982,4.422836516983807,213.97778865736188,0,medium,48.828125,15,1726183079.594
car,11.856483692885377,30.322145512327552,53.42812922715132,44.494654583009435,medium,39.0380859375,8,1726183079.61
car,6.213563183438964,22.203649100847542,0.0,26.51127775175647,medium,82.080078125,19,1726183079.61
car,8.707766840350814,3.998880666680634,180.0,26.51127775175647,medium,66.552734375,15,1726183079.61
car,11.851798974676058,30.74610137846321,0.0,0,medium,38.5009765625,8,1726183079.61
car,7.355264826328494,22.640271513722837,69.64758230841028,0,medium,83.642578125,19,1726183079.61
car,8.139256444992498,3.5685913981869817,233.42825897176797,0,medium,64.794921875,15,1726183079.61
car,12.420306391082704,31.176391053013504,53.42812536224676,9.126982250233004,medium,44.9462890625,8,1726183079.688
car,7.9190889520104975,23.494516596198082,33.977699576779685,13.115712702955395,medium,80.908203125,19,1726183079.688
car,8.148625260335393,2.7206797003746033,180.0,10.876272037589853,medium,68.603515625,15,1726183079.688
car,8.492281836573966,23.50085001345724,89.99999716467642,5.245313544079033,medium,63.18359375,19,1726183079.797
car,7.580114697222598,2.290390490554273,233.42826497479757,6.531263282481347,medium,54.4921875,15,1726183079.797
car,9.056105712545104,24.35509521048516,33.97769578933594,10.8832483580582,medium,73.583984375,19,1726183079.891
car,7.016288371523842,1.4361454853788018,213.9778022122249,10.88326126507237,medium,61.5234375,15,1726183079.891
car,9.624613966210745,24.78538460098207,53.428155194795636,0,medium,62.79296875,19,1726183079.891
car,7.020972694503143,1.0121896397322416,180.0,0,medium,60.9375,15,1726183079.891
car,10.19312213594094,25.215674048289657,53.428153285206804,7.573476062968323,medium,64.0625,19,1726183079.985
car,7.025657017249614,0.5882337912917137,180.0,4.512506410336407,medium,65.673828125,15,1726183079.985
car,10.761630223831162,25.645963553339243,53.428151284180444,7.19095079224557,medium,45.5078125,19,1726183080.084
car,11.330138225923292,26.076253114268184,53.42814923743515,6.471875656216556,medium,47.265625,19,1726183080.194
car,11.325453552301042,26.500208977609873,0.0,0,medium,43.9697265625,19,1726183080.194
car,-6.9089927453314885,16.546573780477047,69.64760141407055,11.087452411234091,medium,38.3056640625,25,1726183080.194
car,11.89396142854821,26.930498594418168,53.42814521252154,2.8476223049291356,medium,47.0703125,19,1726183080.444
car,-5.762605635914952,16.55923773907125,89.9999943648009,4.573917391015879,medium,40.1611328125,25,1726183080.444
car,12.462469222955406,27.360788269899786,53.428143302931176,47.46003769967758,medium,55.2734375,19,1726183080.459
car,-5.762605635914952,16.55923773907125,0.0,0.0,medium,37.939453125,25,1726183080.459
car,12.457784465048462,27.784744132310152,0.0,4.512506402811682,medium,31.9091796875,19,1726183080.553
car,-5.194095537182875,16.989525662735105,53.428191441804756,7.573482853045493,medium,56.201171875,25,1726183080.553
car,13.02629213174805,28.215033863671124,53.4281392094378,7.573454362750927,medium,34.521484375,19,1726183080.647
car,-4.62090202444233,16.995857782661915,89.99999716467948,6.082329971162135,medium,47.4609375,25,1726183080.647
car,13.594799714512192,28.645323651842773,53.42813723126858,7.573473215329977,medium,35.400390625,19,1726183080.741
car,-3.474514997447841,17.008522192947567,89.9999943648005,12.16469081670682,medium,36.3037109375,25,1726183080.741
car,14.158622331218794,29.499569359235466,33.977672533312216,68.20126742624804,medium,56.982421875,19,1726183080.756
car,-2.9060051097767428,17.438810341991484,53.42818921219123,47.46008898286268,medium,60.400390625,25,1726183080.756
car,14.153937446768396,29.923525225371122,0.0,4.512506410336407,medium,46.09375,19,1726183080.85
car,-2.9106887348461896,17.86276620067656,0.0,4.512506402811682,medium,71.38671875,25,1726183080.85
car,14.722444777959026,30.35381512530148,53.42812922715132,6.531229012110322,medium,45.8984375,19,1726183080.959
car,-1.7643018772359937,17.875430948100984,89.99999436479965,10.490614095274552,medium,56.201171875,25,1726183080.959
car,15.286267056479119,31.208060948178172,33.977664703810035,63.93995267921762,medium,50.5859375,19,1726183080.975
car,-1.1957921971334144,18.30571926664561,53.42818532444585,44.49471335247287,medium,75.634765625,25,1726183080.975
car,24.63539514807053,15.199091435410082,256.1094178192205,14.135124404877306,medium,34.1552734375,27,1726183080.975
car,15.281582087278366,31.632016813382506,0.0,6.841527982883376,medium,53.7109375,19,1726183081.037
car,-0.6272826028289273,18.736007642000914,53.42818323198719,11.482351562116655,medium,72.021484375,25,1726183081.037
car,24.066887015709653,14.768800583668053,233.428206899676,11.482356426810478,medium,38.1103515625,27,1726183081.037
car,15.845404157415032,32.4862626940012,33.97765896728464,9.300225100297514,medium,55.6640625,19,1726183081.147
car,-0.05877309222705662,19.16629607323557,53.428181276684086,6.471866499510281,medium,64.94140625,25,1726183081.147
car,23.49837879941333,14.338509790599346,233.42820899213146,6.471869850741697,medium,45.703125,27,1726183081.147
car,16.409226057352498,33.34050863329321,33.977654980578336,68.20233744138493,medium,54.8828125,19,1726183081.162
car,0.5097363364184275,19.596584561280906,53.42817934423999,47.46083227858128,medium,73.583984375,25,1726183081.162
car,22.925184997846372,14.332174905575812,270.00000283531904,38.11633434883369,medium,42.0654296875,27,1726183081.162
car,16.40454100340139,33.76446449942887,0.0,5.438136009726691,medium,51.5625,19,1726183081.24
car,1.0829295978182927,19.602917245589197,89.99999716467823,7.329985621403347,medium,74.31640625,25,1726183081.24
car,22.929870497551747,13.908219052478671,180.0,5.438136018794927,medium,37.5732421875,27,1726183081.24
car,16.96836269297637,34.61871049646288,33.97764915549254,10.883242398755625,medium,44.9462890625,19,1726183081.334
car,1.651438898872584,20.033205846324563,53.42817722892113,7.5734611365215025,medium,77.05078125,25,1726183081.334
car,21.78348281455692,13.895549452863634,270.00000563519626,12.164667044985048,medium,45.5078125,27,1726183081.334
car,16.963677596417256,35.04266636352986,0.0,26.511277707548206,medium,42.0654296875,19,1726183081.35
car,2.2246321202255785,20.039538642391562,89.999997164678,35.73416893563632,medium,71.533203125,25,1726183081.35
car,17.53218421456404,35.47295654937625,53.42810519191045,7.573448302005033,medium,50.78125,19,1726183081.444
car,2.7931412956677377,20.469827354885638,53.428175273617114,7.573460775523927,medium,74.609375,25,1726183081.444
car,20.646465793834068,13.034968372434378,233.4282167896394,12.943769297353093,medium,42.0654296875,27,1726183081.444
car,17.52281393657904,36.320868286304176,0.0,7.7830295174603785,medium,50.5859375,19,1726183081.553
car,3.361650387290865,20.900116125121713,53.42817324973481,6.531250065879139,medium,82.666015625,25,1726183081.553
car,20.077957158675417,12.604677914641798,233.4282168819048,6.531255907484012,medium,53.3203125,27,1726183081.553
car,17.52281393657904,36.320868286304176,0.0,0.0,medium,47.0703125,19,1726183081.678
car,3.930159396957606,21.330404953099787,53.42817129443017,5.6952481073960834,medium,80.56640625,25,1726183081.678
car,19.50476318958681,12.598343369551003,270.00000283531824,4.57392074452391,medium,41.11328125,27,1726183081.678
car,4.49866832094267,21.760693836025894,53.4281692934066,7.573459705981465,medium,81.73828125,25,1726183081.772
car,18.936254428816028,12.168053025379777,233.4282188829215,7.5734675537737015,medium,29.1015625,27,1726183081.772
car,5.6356859194347635,22.621271771378815,53.428163474043004,0,medium,73.73046875,25,1726183081.772
car,18.367745584226213,11.737762738019228,233.42822095251574,0,medium,35.0341796875,27,1726183081.772
car,6.204194591962732,23.05156082380563,53.428163290334,7.6549072456112475,medium,79.443359375,25,1726183081.865
car,17.226042561233044,11.301138188689947,249.6476290632311,13.114197758330564,medium,25.830078125,27,1726183081.865
car,6.7727031806716695,23.481849933043122,53.42816119787193,6.471877484166105,medium,70.751953125,25,1726183081.975
car,17.230727641726844,10.877182335592806,180.0,3.8561398790092727,medium,43.408203125,27,1726183081.975
car,7.34121168742422,23.91213909909129,53.42815931114336,7.654886921519553,medium,78.271484375,25,1726183082.068
car,16.662218545679934,10.446892218664289,233.4282268869851,7.654898075817886,medium,38.8671875,27,1726183082.068
car,7.909720108495094,24.342428320087492,53.428157287258614,7.573476775998651,medium,78.80859375,25,1726183082.162
car,16.089024369372055,10.440558009780943,270.0000028353172,6.082352500888023,medium,25.3173828125,27,1726183082.162
car,7.905035686213523,24.76638418249786,0.0,1.936871173862448,medium,76.3671875,25,1726183082.381
car,15.520515145733953,10.010268005542457,233.42822900229675,3.2507148681853724,medium,38.5009765625,27,1726183082.381
car,8.473543981439434,25.196673462167382,53.428153285206804,47.46080310408085,medium,68.408203125,25,1726183082.396
car,9.042052194825374,25.62696279771626,53.428151284180444,44.4940147241007,medium,73.388671875,25,1726183082.412
car,9.03736768825911,26.05091866198927,0.0,9.024967039333207,medium,63.720703125,25,1726183082.459
car,9.605875773821026,26.48120805248618,53.42814728212676,6.531246065122901,medium,59.47265625,25,1726183082.568
car,10.179068366182037,26.487541638314724,89.99999716467494,5.197629630737419,medium,58.154296875,25,1726183082.678
car,10.17438377556391,26.91149750072509,0.0,4.561024501666043,medium,62.79296875,25,1726183082.771
bus,13.246477418928407,8.28910855576396,233.42824240114766,7.301612419331901,large,27.5146484375,27,1726183082.771
car,10.747576327994466,26.917831142432988,89.99999716467471,6.082319781362496,medium,57.373046875,25,1726183082.865
bus,12.677967778057791,7.858818833716214,233.42823889307127,7.573471118912074,large,30.7373046875,27,1726183082.865
car,10.742891695466824,27.341787006706,0.0,26.510882703733824,medium,64.599609375,25,1726183082.881
bus,12.677967778057791,7.858818833716214,0.0,0.0,large,36.474609375,27,1726183082.881
car,11.311399529571645,27.772076568566263,53.42814125618463,7.654903281778806,medium,57.763671875,25,1726183082.974
bus,12.109458051621914,7.428529167547822,233.42824103124033,7.6549202391410835,large,27.6611328125,27,1726183082.974
car,11.8752225630451,28.626322051510215,33.97767629862159,9.300227003994289,medium,38.1103515625,25,1726183083.084
car,12.443730189464986,29.056611725129187,53.428135344536315,7.57347287062225,medium,41.8701171875,25,1726183083.178
car,12.434360670973547,29.904523455537856,0.0,4.536629953692932,medium,46.484375,25,1726183083.365
car,12.99818332598079,30.758769053965807,33.977666619674665,63.93900135914552,medium,50.78125,25,1726183083.381
car,13.56669065670576,31.189058842137456,53.42812527080946,47.46077182557572,medium,48.046875,25,1726183083.396
bus,9.840102847432718,5.28341522347182,227.1579025227442,7.391052754830504,large,35.5712890625,27,1726183083.396
car,-6.340482564759441,16.97686159145087,69.64760012838116,39.34266131459624,medium,56.005859375,30,1726183083.396
car,14.130513019743375,32.04330455418676,33.977660894219525,0,medium,45.703125,25,1726183083.396
bus,9.271592661738396,4.8531258422881365,233.42825294587627,0,large,25.244140625,27,1726183083.396
car,-5.76728905190248,16.98319359961897,89.99999716467948,0,medium,41.8701171875,30,1726183083.396
car,14.694335212581791,32.89755032211542,33.97765694072257,12.949696553919065,medium,39.0380859375,25,1726183083.475
bus,9.27627715386916,4.429169992916286,180.0,5.369303830988819,large,43.5791015625,27,1726183083.475
car,-5.194095537182875,16.989525662735105,89.99999716467948,7.23721090713102,medium,51.953125,30,1726183083.475
car,14.689650284009986,33.3215061891824,0.0,3.420763991441688,medium,29.4189453125,25,1726183083.599
bus,8.707766840350814,3.998880666680634,233.42825701647604,5.741184982270128,large,42.431640625,27,1726183083.599
car,-4.62090202444233,16.995857782661915,89.99999716467948,4.6108007900114965,medium,63.330078125,30,1726183083.599
car,15.25347226660233,34.17575201578438,33.97765113777672,10.883242640607662,medium,36.8408203125,25,1726183083.693
car,8.139256444992498,3.5685913981869817,233.42825897176797,7.573474679565769,medium,30.7373046875,27,1726183083.693
car,-4.052392053185031,17.4261458190158,53.42818921219123,7.573463275606016,medium,73.876953125,30,1726183083.693
car,15.81729408283718,35.02999789919704,33.97764732818331,10.883269759706328,medium,27.5146484375,25,1726183083.787
car,8.143940852838568,3.1446355497464538,180.0,4.512506410336407,medium,46.6796875,27,1726183083.787
car,-2.9060051097767428,17.438810341991484,89.99999436480005,12.164689928871722,medium,68.26171875,30,1726183083.787
car,7.575430331635289,2.7143463380634785,233.42826290521012,5.695259623390884,medium,42.626953125,27,1726183083.912
car,-2.3328116392949596,17.445142687298357,89.99999716467926,4.573916723364889,medium,67.041015625,30,1726183083.912
car,7.0069197247503325,2.2840571831911802,233.4282650662347,5.695259900368766,medium,37.939453125,27,1726183084.037
car,-1.7643018772359937,17.875430948100984,53.42818725688903,5.695250236564878,medium,71.533203125,30,1726183084.037
car,6.43840903590899,1.8537680823355913,233.42826690722893,44.494129826849445,medium,48.6328125,27,1726183084.053
car,-1.1957921971334144,18.30571926664561,53.42818532444585,44.49405033092059,medium,78.515625,30,1726183084.053
car,6.443093317444436,1.429812234826386,180.0,6.841527982883376,medium,32.763671875,27,1726183084.115
car,-0.6225988102378324,18.312051782384515,89.99999716467886,9.22159956091816,medium,83.447265625,30,1726183084.115
car,5.869898263248615,1.423479039222002,270.0000028353129,35.733751089108004,medium,32.421875,27,1726183084.131
car,-0.04940542357508093,18.318384354002774,89.99999716467886,35.73364676895922,medium,84.716796875,30,1726183084.131
car,5.87458250275813,0.9995231926441193,180.0,4.512506402811682,medium,33.984375,27,1726183084.225
car,0.5191040890058503,18.748672841116786,53.428183323424435,7.57348143146908,medium,83.447265625,30,1726183084.225
car,5.306071602390148,0.569234206341207,233.42827300169193,4.563506380221553,medium,43.9697265625,27,1726183084.381
car,1.08761351602152,19.178961384110153,53.428181276684086,4.563497130336989,medium,86.81640625,30,1726183084.381
car,5.310755799640901,0.14527835976332426,180.0,0,medium,78.41796875,27,1726183084.381
car,1.08761351602152,19.178961384110153,0.0,0,medium,85.107421875,30,1726183084.381
car,5.310755799640901,0.14527835976332426,0.0,0.0,medium,63.720703125,27,1726183084.397
car,1.6561228589853272,19.60924998577684,53.42817925280275,44.49404395165608,medium,81.54296875,30,1726183084.397
car,5.310755799640901,0.14527835976332426,0.0,0.0,medium,64.94140625,27,1726183084.475
car,2.229316122131422,19.61558278184384,89.99999716467823,7.330008051087265,medium,80.908203125,30,1726183084.475
car,5.315439996658824,-0.2786774877458811,180.0,4.51249495744777,medium,68.26171875,27,1726183084.569
car,2.7978253395995125,20.04587149620056,53.42817722892113,7.5734611365215025,medium,87.40234375,30,1726183084.569
car,5.315439996658824,-0.2786774877458811,0.0,0.0,medium,44.3603515625,27,1726183084.584
