car,-6.293648836086504,12.737303010188043,89.99999716468153,0,small,62.79296875,18,1726183841.37
car,21.21497434505727,13.465258883312345,89.9999943648042,76.23146789370188,small,77.197265625,1,1726183841.385
car,19.537559920805506,9.630652404390275,69.64762456366327,81.30742673505732,small,72.65625,2,1726183841.385
car,-2.9294232378015295,19.558589641936123,270.000005635202,76.2313844379188,small,68.26171875,4,1726183841.385
car,20.557444432983175,21.09012963157147,270.0000028353224,38.11568387337658,small,78.80859375,9,1726183841.385
car,1.6186511694686487,23.000896875746548,249.64759085196923,81.3072547136014,small,65.478515625,19,1726183841.385
car,-0.5148716629482806,8.561067084781826,89.99999436480869,76.23152922167924,small,80.17578125,20,1726183841.385
car,-5.72045490599703,12.743635018356144,89.99999716468153,38.11573672870906,small,53.7109375,18,1726183841.385
car,21.78816823044326,13.471593597903848,89.99999716468136,0,small,77.880859375,1,1726183841.385
car,20.11075418186374,9.636986951343715,89.99999716468324,0,small,74.755859375,2,1726183841.385
car,-4.075809764093719,19.545925119891763,270.000005635202,0,small,68.9453125,4,1726183841.385
car,19.41574341955129,20.653504624962807,249.64759906459233,0,small,74.169921875,9,1726183841.385
car,1.0454582419479266,22.994564136490226,270.0000028353234,0,small,72.94921875,19,1726183841.385
car,0.05832268320955336,8.567399656400084,89.99999716468363,0,small,80.908203125,20,1726183841.385
car,-4.574067044304684,12.756299204193056,89.99999436480459,0,small,49.609375,18,1726183841.385
car,22.934555996907875,13.484263198450208,89.9999943648042,71.46735613006085,small,64.404296875,1,1726183841.401
car,21.25714269990567,9.64965621381998,89.99999436480789,71.46740307413778,small,64.2578125,2,1726183841.401
car,-5.222196288756095,19.533260824158788,270.000005635202,71.46727788987559,small,51.7578125,4,1726183841.401
car,18.84255024488084,20.64717013761401,270.00000283532216,35.7336337289228,small,35.5712890625,9,1726183841.401
car,-0.10092761542182416,22.981898825615644,270.0000056352053,71.46723628092118,small,77.734375,19,1726183841.401
car,0.6315170312300324,8.573732286691666,89.99999716468363,35.733706872249556,small,82.32421875,20,1726183841.401
car,-3.9961895763408393,12.338675525039434,126.5717831180952,44.494077463941245,small,83.203125,18,1726183841.401
car,24.65413764771074,13.503268022090197,89.99999154129932,0,small,65.33203125,1,1726183841.401
car,22.403531219344586,9.662325702607632,89.99999436480789,0,small,77.34375,2,1726183841.401
car,-6.941776078543626,19.51426480244845,270.0000084587099,0,small,77.05078125,4,1726183841.401
car,18.26467189961113,21.064791563898325,306.5718267502652,0,small,33.642578125,9,1726183841.401
car,-1.2473134711617604,22.969233740121126,270.0000056352053,0,small,86.5234375,19,1726183841.401
car,1.777905723080039,8.586397715844214,89.99999436480869,0,small,85.595703125,20,1726183841.401
car,-2.849801631877199,12.35134004894644,89.99999436480499,0,small,78.80859375,18,1726183841.401
car,25.79583970713429,13.939894040115178,69.64761094351593,76.22604238848879,small,50.1953125,1,1726183841.417
car,22.976725477958098,9.668660531751812,89.99999716468324,35.73370153706893,small,55.6640625,2,1726183841.417
car,-1.8205064012436196,22.962901283055544,270.0000028353234,35.7336182000474,small,77.05078125,19,1726183841.417
car,2.924294416443445,8.599063369445503,89.99999436480869,71.46741362532521,small,85.791015625,20,1726183841.417
car,-2.2766076606931165,12.357672396115959,89.99999716468176,35.733683281040115,small,68.9453125,18,1726183841.417
car,23.549919738434255,9.674995416775346,89.99999716468324,0,small,63.18359375,2,1726183841.417
car,-2.3936993293464184,22.956568880937994,270.0000028353234,0,small,76.46484375,19,1726183841.417
car,3.497488762019202,8.605396280996501,89.99999716468363,0,small,87.40234375,20,1726183841.417
car,-1.1302197168115526,12.370337259955704,89.99999436480499,0,small,73.388671875,18,1726183841.417
car,24.696308255079202,9.687665357254446,89.99999436480789,76.23272964526676,small,50.390625,2,1726183841.432
car,-2.966892257682048,22.950236536562443,270.0000028353234,38.11627580171925,small,78.125,19,1726183841.432
car,4.070683109341189,8.611729248426855,89.99999716468363,38.11637051355494,small,87.890625,20,1726183841.432
car,-0.5570257459767163,12.376669775694609,89.99999716468176,38.116345349323225,small,86.1328125,18,1726183841.432
car,25.83801106805913,10.124291372485459,69.64762324682368,76.22608638653854,small,41.6748046875,2,1726183841.448
car,-4.108594571356662,22.513616153039038,249.64759227785703,76.22593478465525,small,65.478515625,19,1726183841.448
car,5.217071799910627,8.62439535278827,89.99999436480869,71.46741350615139,small,83.88671875,20,1726183841.448
car,0.016168224741704762,12.383002347312868,89.99999716468176,35.733683281040115,small,86.81640625,18,1726183841.448
car,-4.686471045017242,22.93123983964324,306.571836709666,0,small,61.5234375,19,1726183841.448
car,5.790266146999784,8.630728490650654,89.99999716468363,0,small,84.27734375,20,1726183841.448
car,1.1625561678083614,12.395667662844062,89.99999436480499,0,small,86.328125,18,1726183841.448
car,12.52805580419954,21.42540620546788,0,0,small,45.5078125,23,1726183841.448
car,-5.259663973702118,22.92490771971643,270.0000028353234,35.733618080873875,small,69.287109375,19,1726183841.464
car,6.936654836987145,8.643394934013486,89.99999436480869,71.46741350615139,small,85.986328125,20,1726183841.464
car,1.7357501382939517,12.40200040396303,89.99999716468176,35.733683281040115,small,86.083984375,18,1726183841.464
car,12.52805580419954,21.42540620546788,0.0,0.0,small,45.703125,23,1726183841.464
car,-6.40604983328376,22.912243651226163,270.0000056352053,0,small,45.1416015625,19,1726183841.464
car,7.509849183727056,8.649728241376579,89.99999716468363,0,small,81.298828125,20,1726183841.464
car,2.8774540420854464,12.838621911592782,69.6476136706629,0,small,82.763671875,18,1726183841.464
car,11.95486270985566,21.41907239332795,270.00000283532256,0,small,74.0234375,23,1726183841.464
car,8.078359116916545,9.080017455853522,53.42822925540122,47.460133665676736,small,81.15234375,20,1726183841.479
car,3.4506479704286903,12.844954822212458,89.99999716468153,38.11573672870906,small,83.544921875,18,1726183841.479
car,11.386354287504219,20.9887827783823,233.42817686150602,47.460068875586195,small,73.583984375,23,1726183841.479
car,9.224747724481858,9.092684350907803,89.99999436480829,24.32941537112675,small,81.298828125,20,1726183841.526
car,4.597035828861408,12.857620812021196,89.99999436480459,24.329399390109597,small,80.322265625,18,1726183841.526
car,10.23996801674366,20.976115436293185,270.0000056352032,24.329365652378044,small,85.986328125,23,1726183841.526
car,10.37113632983528,9.105351470410824,89.99999436480829,71.46740829014475,small,79.443359375,20,1726183841.542
car,5.170229756971821,12.863953893072903,89.99999716468153,35.733680673035366,small,77.978515625,18,1726183841.542
car,9.67145942687057,20.545825990848243,233.4281789082475,44.49403766810053,small,77.34375,23,1726183841.542
car,10.944330634200014,9.111685114912689,89.9999971646834,6.147750812595945,small,79.58984375,20,1726183841.635
car,5.743423686828464,12.870287030003965,89.99999716468153,6.147746774385009,small,84.716796875,18,1726183841.635
car,8.525073072058149,20.53315898682922,270.0000056352028,12.29547737540999,small,79.443359375,23,1726183841.635
car,11.517524936585687,9.118018817156553,89.9999971646834,0,small,80.17578125,20,1726183841.635
car,6.8898115425836295,12.882953472435474,89.99999436480459,0,small,80.6640625,18,1726183841.635
car,7.951879895525053,20.526825570501387,270.00000283532216,0,small,83.203125,23,1726183841.635
car,12.09071923897136,9.124352573417127,89.9999971646834,6.082338405569008,small,79.6875,20,1726183841.729
car,7.463005472091027,12.889286777935922,89.99999716468153,6.082334430609769,small,82.568359375,18,1726183841.729
car,7.378686718759127,20.520492210052907,270.00000283532216,6.0823264198300135,small,78.125,23,1726183841.729
car,13.23710784513969,9.137020257301629,89.99999436480829,10.49065313791963,small,76.07421875,20,1726183841.838
car,8.6093933271477,12.901953557506204,89.99999436480459,10.490646229536912,small,80.419921875,18,1726183841.838
car,6.232300363131799,20.50782565679401,270.0000056352028,10.490632465240473,small,72.802734375,23,1726183841.838
car,14.383496450958773,9.149688167497516,89.99999436480829,10.395290385308543,small,77.587890625,20,1726183841.948
car,9.755781183717772,12.91462056338787,89.99999436480459,10.395283557059225,small,77.44140625,18,1726183841.948
car,5.090598217910156,20.071203472092748,249.6476004437468,11.087446007020604,small,61.328125,23,1726183841.948
car,15.529885054333135,9.162356302142143,89.99999436480829,12.164676811138001,small,69.43359375,20,1726183842.042
car,10.902169039822184,12.927287794649601,89.99999436480459,12.164668840934613,small,73.2421875,18,1726183842.042
car,3.9442117798607796,20.0585373705253,270.0000056352024,12.16465372749323,small,73.73046875,23,1726183842.042
car,25.716182628646493,21.147143580950797,270.0000028353224,38.11628971124849,small,31.5673828125,17,1726183842.057
car,16.10307935788296,9.168690455146134,89.9999971646834,38.11636773165432,small,69.43359375,20,1726183842.057
car,11.475362966884859,12.93362149503082,89.99999716468153,38.116342567421086,small,72.802734375,18,1726183842.057
car,3.371018558857031,20.052204405888915,270.000002835322,38.116295402178885,small,72.94921875,23,1726183842.057
car,24.57448199240025,20.71051756106317,249.64759906459233,15.636112128281372,small,47.0703125,17,1726183842.135
car,16.676273659337312,9.175024664029479,89.9999971646834,7.329998995805257,small,74.90234375,20,1726183842.135
car,12.617066074162722,13.370244919322431,69.64761238497573,15.636130181949596,small,65.8203125,18,1726183842.135
car,2.2246321202255785,20.039538642391562,270.0000056352024,14.65997017285368,small,73.73046875,23,1726183842.135
car,24.001288818661124,20.70418256521225,270.00000283532216,6.0823264198300135,small,40.3564453125,17,1726183842.229
car,17.822662262013182,9.187693249434233,89.99999436480829,12.164676811138001,small,76.46484375,20,1726183842.229
car,13.76345384400338,13.382912714965641,89.9999943648042,12.164667932817403,small,63.18359375,18,1726183842.229
car,1.651438898872584,20.033205846324563,270.000002835322,6.082326884031508,small,74.31640625,23,1726183842.229
car,24.560425103409216,21.982385135255754,233.4281729966152,7.573459370241731,small,59.27734375,31,1726183842.229
car,22.854902469087392,20.691512741148472,270.0000056352028,10.490632465240473,small,38.671875,17,1726183842.338
car,18.39585656498093,9.194027626886964,89.9999971646834,5.245326577706543,small,75.927734375,20,1726183842.338
car,14.336647730553523,13.389246696606278,89.99999716468136,5.245322749434595,small,76.07421875,18,1726183842.338
car,0.5050524596590549,20.020540421828628,270.0000056352024,10.490633213402448,small,66.69921875,23,1726183842.338
car,23.41872455261182,21.545759341679513,249.64759633743716,11.189156182878072,small,56.005859375,31,1726183842.338
car,22.85021696484182,21.115468599833548,0.0,0,small,65.673828125,17,1726183842.338
car,18.969050866086036,9.200362062081695,89.9999971646834,0,small,63.8671875,20,1726183842.338
car,14.909841615241021,13.395580735988915,89.99999716468136,0,small,81.15234375,18,1726183842.338
car,-0.06814076204318553,20.014207794331014,270.000002835322,0,small,70.556640625,23,1726183842.338
car,-2.2344547039829195,8.54206970334053,0,0,small,74.0234375,33,1726183842.338
car,22.845531460247003,21.539424458518624,0.0,4.512506410336407,small,46.875,17,1726183842.432
car,19.542245167074725,9.20669655315578,89.9999971646834,6.082353832639208,small,60.7421875,20,1726183842.432
car,16.056229386129417,13.408248982392251,89.9999943648042,12.164698807220248,small,77.34375,18,1726183842.432
car,-0.6413339818827808,20.007875222712755,270.000002835322,6.082342290787548,small,80.908203125,23,1726183842.432
car,-1.6612603574758396,8.548402107320726,89.99999716468363,6.082354276556215,small,82.32421875,33,1726183842.432
car,22.840845955419354,21.9633803172037,0.0,3.891514755485587,small,47.0703125,17,1726183842.541
car,20.11075418186374,9.636986951343715,53.42822734582387,6.53125838115514,small,52.5390625,20,1726183842.541
car,16.62942327046767,13.414583189412951,89.99999716468136,5.245322731941164,small,79.296875,18,1726183842.541
car,-1.2145272018387914,20.001542708836496,270.000002835322,5.2453166067012305,small,75.341796875,23,1726183842.541
car,-1.0880660092225298,8.554734567180276,89.99999716468363,5.24532696053361,small,82.568359375,33,1726183842.541
car,20.683948440942913,9.64332155417651,89.99999716468324,6.082337961653098,small,68.06640625,20,1726183842.635
car,17.775811038794927,13.427251774817705,89.9999943648042,12.164667932817403,small,76.220703125,18,1726183842.635
car,-2.3562299758195877,19.56492198817432,249.6476017761692,12.974645367501079,small,67.041015625,23,1726183842.635
car,-0.5148716629482806,8.561067084781826,89.99999716468363,6.082338849484889,small,85.791015625,33,1726183842.635
car,21.83033696061466,9.655990931205451,89.99999436480789,10.39528962661436,small,67.3828125,20,1726183842.745
car,18.922198808635585,13.439920585602522,89.9999943648042,10.39528279836463,small,75.634765625,18,1726183842.745
car,-2.9294232378015295,19.558589641936123,270.00000283532177,5.197635700302865,small,73.388671875,23,1726183842.745
car,0.6315170312300324,8.573732286691666,89.99999436480869,10.395291144002682,small,74.462890625,33,1726183842.745
car,19.41574341955129,20.653504624962807,0,0,small,63.8671875,37,1726183842.745
car,22.403531219344586,9.662325702607632,89.99999716468324,38.11575898356765,small,62.255859375,20,1726183842.76
car,19.49539269239176,13.446255074813962,89.99999716468136,38.11573394685099,small,68.408203125,18,1726183842.76
car,-4.075809764093719,19.545925119891763,270.000005635202,76.23138456503666,small,56.201171875,23,1726183842.76
car,1.204711377271451,8.580064973793924,89.99999716468363,38.11576454728061,small,78.41796875,33,1726183842.76
car,25.6693254847778,25.386702172458172,0.0,0.0,small,49.8046875,13,1726183842.76
car,18.84255024488084,20.64717013761401,270.00000283532216,38.1156866552377,small,62.59765625,37,1726183842.76
car,23.549919738434255,9.674995416775346,89.99999436480789,14.65999694610506,small,58.30078125,20,1726183842.838
car,20.64178046165034,13.458924224600196,89.9999943648042,14.659987316539766,small,67.578125,18,1726183842.838
car,2.351100070751272,8.592730513773859,89.99999436480869,14.659999086007744,small,80.810546875,33,1726183842.838
car,25.096132770180702,25.380367064848542,270.00000283532444,7.329978666706329,small,47.0703125,13,1726183842.838
car,17.69147876452189,21.05845718830824,290.35241220612056,15.636112128281372,small,26.123046875,37,1726183842.838
car,-6.293648836086504,12.737303010188043,0,0,small,29.4189453125,38,1726183842.838
car,24.123113996814936,9.681330358609557,89.99999716468324,0,small,60.400390625,20,1726183842.838
car,21.78816823044326,13.471593597903848,89.9999943648042,0,small,66.2109375,18,1726183842.838
car,2.924294416443445,8.599063369445503,89.99999716468363,0,small,77.880859375,33,1726183842.838
car,24.522940053488128,25.374032012186944,270.00000283532444,0,small,57.958984375,13,1726183842.838
car,17.10891545622144,21.900034587830305,326.0222926822903,0,small,34.1552734375,37,1726183842.838
car,-6.293648836086504,12.737303010188043,0.0,0,small,26.66015625,38,1726183842.838
car,-5.795389553182758,19.526928760111332,270.0000084587099,21.98995688865587,small,32.421875,23,1726183842.838
car,24.696308255079202,9.687665357254446,89.99999716468324,2.8164574451268716,small,56.201171875,20,1726183843.041
car,22.361362113733776,13.47792837023735,89.99999716468136,2.8164555951086916,small,69.287109375,18,1726183843.041
car,3.497488762019202,8.605396280996501,89.99999716468363,2.8164578562418856,small,83.349609375,33,1726183843.041
car,24.51825442095287,25.79798787366599,0.0,2.089533682659759,small,79.58984375,13,1726183843.041
car,-5.142577519407496,12.326011226512492,110.3523750586395,6.007981902518793,small,54.8828125,38,1726183843.041
car,25.842696773353964,9.700335523113608,89.99999436480789,0,small,44.9462890625,20,1726183843.041
car,22.934555996907875,13.484263198450208,89.99999716468136,0,small,72.509765625,18,1726183843.041
car,4.643877454684116,8.618062272667885,89.99999436480869,0,small,82.763671875,33,1726183843.041
car,24.51825442095287,25.79798787366599,0.0,0,small,66.2109375,13,1726183843.041
car,-4.569383547874168,12.332343348301947,89.99999716468176,0,small,40.3564453125,38,1726183843.041
car,-7.51496934320312,19.507932907901704,270.0000084587099,8.449357544621424,small,25.68359375,23,1726183843.041
car,26.4158910313854,9.70667068939656,89.99999716468324,6.082337961653098,small,47.65625,20,1726183843.135
car,24.080943764885888,13.49693302437663,89.9999943648042,12.164667953102315,small,76.611328125,18,1726183843.135
car,5.217071799910627,8.62439535278827,89.99999716468363,6.082338849484889,small,83.544921875,33,1726183843.135
car,24.51356878806837,26.221943735145032,0.0,4.5124949649724755,small,65.478515625,13,1726183843.135
car,-3.9961895763408393,12.338675525039434,89.99999716468176,6.082334854240983,small,76.220703125,38,1726183843.135
person,12.560849073692225,18.45771519187838,233.42820164313227,19.175926208407404,small,31.2255859375,37,1726183843.135
car,25.222645866218954,13.933558928780258,69.64761094351593,76.22604238848879,small,65.13671875,18,1726183843.151
car,6.3634604919934645,8.637061684392393,89.99999436480869,71.46741362532521,small,74.169921875,33,1726183843.151
car,24.51356878806837,26.221943735145032,0.0,0.0,small,58.49609375,13,1726183843.151
car,-3.422995603061281,12.345007758587599,89.99999716468176,35.733683400213856,small,72.802734375,38,1726183843.151
person,12.565533825312741,18.033759335055947,180.0,26.510882703733824,small,44.7509765625,37,1726183843.151
car,25.79583970713429,13.939894040115178,89.99999716468113,3.0574323806097112,small,68.9453125,18,1726183843.338
car,6.936654836987145,8.643394934013486,89.99999716468363,3.0574350583515457,small,71.875,33,1726183843.338
car,24.508883154951036,26.645899596624076,0.0,2.2683149730639904,small,64.0625,13,1726183843.338
car,-2.849801631877199,12.35134004894644,89.99999716468176,3.057433050045352,small,69.091796875,38,1726183843.338
car,11.386354287504219,20.9887827783823,0,0,small,54.8828125,43,1726183843.338
car,7.509849183727056,8.649728241376579,89.99999716468363,6.082354296841191,small,82.32421875,33,1726183843.432
car,23.935690565267578,26.639564600773156,270.00000283532506,6.082335632018686,small,69.43359375,13,1726183843.432
car,-1.7034136896254495,12.364004800096154,89.99999436480499,12.164700562604342,small,76.904296875,38,1726183843.432
car,11.391038957401179,20.564826918765903,180.0,4.512506410336407,small,72.65625,43,1726183843.432
person,12.565533825312741,18.033759335055947,0,0,small,28.1494140625,44,1726183843.432
car,9.229432219523005,8.668728497810662,89.99999154130614,0,small,66.357421875,33,1726183843.432
car,23.935690565267578,26.639564600773156,0.0,0,small,56.201171875,13,1726183843.432
car,-1.1302197168115526,12.370337259955704,89.99999716468176,0,small,80.810546875,38,1726183843.432
car,10.244652603170834,20.552159576676786,270.0000056352028,0,small,85.205078125,43,1726183843.432
car,9.80262656393461,8.675062029622495,89.99999716468363,38.11576454728061,small,74.31640625,33,1726183843.447
car,23.9310049735941,27.0635204622522,0.0,28.278134425254283,small,54.296875,13,1726183843.447
car,-0.5570257459767163,12.376669775694609,89.99999716468176,38.115739510566975,small,81.298828125,38,1726183843.447
car,9.676143971388228,20.121870132163167,233.4281809321294,47.46007331577431,small,88.427734375,43,1726183843.447
car,10.37113632983528,9.105351470410824,53.42822925540122,9.011481242118762,small,80.17578125,33,1726183843.526
car,23.35781242547091,27.057185523211956,270.0000028353253,7.237198734272744,small,59.47265625,13,1726183843.526
car,0.589362197322771,12.389334976673126,89.99999436480499,14.474433410630052,small,86.62109375,38,1726183843.526
car,8.529757533106022,20.109203129075468,270.0000056352024,14.474414395254982,small,78.125,43,1726183843.526
car,11.517524936585687,9.118018817156553,89.99999436480829,10.49065313791963,small,71.6796875,33,1726183843.635
car,23.353126875241287,27.481141386553645,0.0,3.891514761974791,small,61.669921875,13,1726183843.635
car,1.1625561678083614,12.395667662844062,89.99999716468176,5.245323497595736,small,84.912109375,38,1726183843.635
car,7.956564314896241,20.10286971088499,270.000002835322,5.2453166067012305,small,88.427734375,43,1726183843.635
car,12.09071923897136,9.124352573417127,89.9999971646834,6.082338405569008,small,77.587890625,33,1726183843.729
car,22.779934366815723,27.4748065052554,270.00000283532546,6.082319337445453,small,60.9375,13,1726183843.729
car,1.7357501382939517,12.40200040396303,89.99999716468176,6.082334854240983,small,83.984375,38,1726183843.729
car,6.810177876031958,20.090203045867383,270.0000056352024,12.164653747778114,small,81.884765625,43,1726183843.729
car,13.23710784513969,9.137020257301629,89.99999436480829,3.85010476848584,small,83.203125,33,1726183844.026
car,22.775248858029954,27.898762365803123,0.0,1.428198923341702,small,55.078125,13,1726183844.026
car,2.8821380807785317,12.414666055701673,89.99999436480499,3.8501025205042176,small,82.080078125,38,1726183844.026
car,6.2369846573565155,20.083869798108935,270.000002835322,1.925048728060719,small,80.908203125,43,1726183844.026
car,14.383496450958773,9.149688167497516,89.99999436480829,12.295501604688797,small,72.509765625,33,1726183844.119
car,22.775248858029954,27.898762365803123,0.0,0.0,small,38.3056640625,13,1726183844.119
car,3.455332050914876,12.420998967252672,89.99999716468176,6.147747202572157,small,82.91015625,38,1726183844.119
car,5.090598217910156,20.071203472092748,270.0000056352024,12.295478272791392,small,78.41796875,43,1726183844.119
car,-2.8076490506064147,8.535737356171012,0,0,small,82.080078125,45,1726183844.119
car,14.956690752645954,9.15602220594883,89.9999971646834,35.733704145072416,small,74.755859375,33,1726183844.135
car,22.77056334889494,28.32271822914481,0.0,26.510882703733824,small,34.6923828125,13,1726183844.135
car,4.601719992700964,12.433664957992733,89.99999436480499,71.4673666812539,small,80.810546875,38,1726183844.135
car,3.9442117798607796,20.0585373705253,270.0000056352024,71.4672726738607,small,81.982421875,43,1726183844.135
car,-2.2297710435232148,8.118113851174712,126.57176303936444,44.49409838276981,small,80.322265625,45,1726183844.135
car,16.10307935788296,9.168690455146134,89.99999436480829,12.164676831422922,small,72.021484375,33,1726183844.229
car,22.77056334889494,28.32271822914481,0.0,0.0,small,48.4375,13,1726183844.229
car,5.743423686828464,12.870287030003965,69.6476136706629,12.97465951841099,small,83.88671875,38,1726183844.229
car,2.7978253395995125,20.04587149620056,270.0000056352024,12.164653747778114,small,87.3046875,43,1726183844.229
car,-1.6565766553394496,8.124446254223585,89.9999971646838,6.082339293400744,small,83.642578125,45,1726183844.229
car,16.676273659337312,9.175024664029479,89.9999971646834,38.1163676045342,small,70.263671875,33,1726183844.244
car,22.192685458110645,28.74033926706761,306.5718627687314,47.460785258747784,small,45.5078125,13,1726183844.244
car,6.316617614706047,12.876620221883059,89.99999716468153,38.116342567421086,small,83.447265625,38,1726183844.244
car,2.2246321202255785,20.039538642391562,270.000002835322,38.116295275059,small,88.18359375,43,1726183844.244
car,-1.0833822652930394,8.130778715014458,89.99999716468386,38.11637329545538,small,86.71875,45,1726183844.244
car,17.249467960675247,9.181358927860856,89.9999971646834,6.082338405569008,small,71.044921875,33,1726183844.338
car,22.192685458110645,28.74033926706761,0.0,0.0,small,51.171875,13,1726183844.338
car,6.8898115425836295,12.882953472435474,89.99999716468153,6.082334410324859,small,74.169921875,38,1726183844.338
car,1.6561228589853272,19.60924998577684,233.42818297887027,7.573461152812508,small,85.400390625,43,1726183844.338
car,-0.5101878773421049,8.137111231684685,89.9999971646838,6.082339293400744,small,86.328125,45,1726183844.338
car,17.817977140890434,9.611649102531374,53.42822725438663,7.573489258504799,small,72.802734375,33,1726183844.432
car,22.192685458110645,28.74033926706761,0.0,0.0,small,49.0234375,13,1726183844.432
car,7.463005472091027,12.889286777935922,89.99999716468153,6.082349857669888,small,77.34375,38,1726183844.432
car,1.0829295978182927,19.602917245589197,270.00000283532177,6.082342734705257,small,81.73828125,43,1726183844.432
car,0.06300651060882956,8.143443805165589,89.9999971646838,6.082354720473196,small,85.302734375,45,1726183844.432
car,18.391171402297914,9.617983479984105,89.99999716468324,6.147734603312713,small,76.611328125,33,1726183844.525
car,25.720868341391906,20.72318772226572,270.0000056352028,12.295445854283386,small,49.21875,27,1726183844.525
car,8.6093933271477,12.901953557506204,89.99999436480459,12.295461986595917,small,76.07421875,38,1726183844.525
car,-0.0634569269604981,19.590251933783293,270.000005635202,12.295447649041536,small,88.18359375,43,1726183844.525
car,0.6362009001895785,8.149776433594525,89.99999716468386,6.147735949379165,small,83.0078125,45,1726183844.525
car,19.537559920805506,9.630652404390275,89.99999436480789,10.395289609279937,small,75.048828125,33,1726183844.635
car,25.14767516788561,20.716852613724768,270.00000283532216,5.1976349416075065,small,61.5234375,27,1726183844.635
car,9.182587256538682,12.908287031576037,89.99999716468153,5.197641787196824,small,74.609375,38,1726183844.635
car,-0.6366501885931939,19.583919362165034,270.00000283532177,5.197635700302865,small,87.060546875,43,1726183844.635
car,1.2093952879076824,8.156109120696783,89.9999971646838,5.197645942681181,small,81.0546875,45,1726183844.635
car,21.60543679690454,30.005872088484466,335.8058821373493,6.872235940209888,small,25.830078125,13,1726183844.635
car,20.11075418186374,9.636986951343715,89.99999716468324,38.11575911068574,small,77.05078125,33,1726183844.65
car,24.001288818661124,20.70418256521225,270.0000056352028,76.23137343759318,small,55.6640625,27,1726183844.65
car,9.755781183717772,12.91462056338787,89.99999716468153,38.11573672870906,small,70.41015625,38,1726183844.65
car,-1.2098434502258897,19.577586848288774,270.00000283532177,38.115692218959445,small,85.791015625,43,1726183844.65
car,1.7825896755093709,8.162441862747073,89.9999971646838,38.115767329136844,small,77.05078125,45,1726183844.65
